"trial_type","trial_index","time_elapsed","internal_node_id","participant_id","subject_id","age","gender","rocket_sides","red_planet_first_rocket","red_display_order","purple_display_order","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","rt","stimulus","key_press","button_pressed","success","duration","valid_pressed","rts","keys","planet_text","right_text","left_text","center_text","chosen_text","reward_text","trial_stage","practice_trial","transition_type","choice","transition","reward","timestamp"
"two-step-fixation","230","1115307","0.0-76.0-2.31","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","231","1117712","0.0-76.0-0.32","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","402.4000000357628","","48","","","3000","1","434.60000002384186","49","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","232","1120481","0.0-76.0-1.32","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","766.3000000119209","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/t.png","2","real","true","2","common","1","2022-05-18 00:53:03.190"
"two-step-fixation","233","1121484","0.0-76.0-2.32","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","234","1123857","0.0-76.0-0.33","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","370","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","235","1126809","0.0-76.0-1.33","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","948.6999999880791","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/nothing.png","2","real","true","2","common","0","2022-05-18 00:53:09.518"
"two-step-fixation","236","1127811","0.0-76.0-2.33","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","237","1130096","0.0-76.0-0.34","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","282.9000000357628","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","238","1133001","0.0-76.0-1.34","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","901.1999999880791","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/t.png","2","real","false","1","rare","1","2022-05-18 00:53:15.710"
"two-step-fixation","239","1134003","0.0-76.0-2.34","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","240","1136185","0.0-76.0-0.35","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","178.89999997615814","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","241","1138680","0.0-76.0-1.35","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","493.30000001192093","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/t.png","2","real","true","2","common","1","2022-05-18 00:53:21.390"
"two-step-fixation","242","1139682","0.0-76.0-2.35","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","243","1142064","0.0-76.0-0.36","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","379.5","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","244","1145040","0.0-76.0-1.36","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","973.3000000119209","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/nothing.png","2","real","false","1","rare","0","2022-05-18 00:53:27.749"
"two-step-fixation","245","1146042","0.0-76.0-2.36","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","246","1148376","0.0-76.0-0.37","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","331.60000002384186","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","247","1151040","0.0-76.0-1.37","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","661.5","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/t.png","2","real","true","2","common","1","2022-05-18 00:53:33.749"
"two-step-fixation","248","1152042","0.0-76.0-2.37","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","249","1154553","0.0-76.0-0.38","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","508.2000000476837","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","250","1157257","0.0-76.0-1.38","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","699.9000000357628","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien4","images/t.png","2","real","false","2","rare","1","2022-05-18 00:53:39.966"
"two-step-fixation","251","1158258","0.0-76.0-2.38","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","252","1160408","0.0-76.0-0.39","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","147.80000001192093","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","253","1163224","0.0-76.0-1.39","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","813.6000000238419","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien3","images/nothing.png","2","real","true","1","common","0","2022-05-18 00:53:45.933"
"two-step-fixation","254","1164227","0.0-76.0-2.39","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","255","1166426","0.0-76.0-0.40","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","195.19999998807907","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","256","1168817","0.0-76.0-1.40","1488","1834","17","Male","true","true","true","true","""event"",""trial"",""time""
""blur"",""1"",""4027""
""focus"",""1"",""4119""
""fullscreenenter"",""5"",""29394""
","""event"",""trial"",""time""
""blur"",""1"",""4027""
","""event"",""trial"",""time""
""focus"",""1"",""4119""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29394""
","
","388.30000001192093","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/nothing.png","2","real","false","2","rare","0","2022-05-18 00:53:51.526"
