"trial_type","trial_index","time_elapsed","internal_node_id","participant_id","subject_id","age","gender","rocket_sides","red_planet_first_rocket","red_display_order","purple_display_order","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","rt","stimulus","key_press","button_pressed","success","duration","valid_pressed","rts","keys","planet_text","right_text","left_text","center_text","chosen_text","reward_text","trial_stage","practice_trial","transition_type","choice","transition","reward","timestamp"
"d3-animate-choice","379","1729120","0.0-78.0-0.31","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","270.5999999642372","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","380","1731691","0.0-78.0-1.31","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","566.3999999761581","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/nothing.png","2","real","true","2","common","0","2022-05-12 04:14:10.863"
"two-step-fixation","381","1732696","0.0-78.0-2.31","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","382","1734921","0.0-78.0-0.32","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","220.5999999642372","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","383","1737280","0.0-78.0-1.32","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","353.69999998807907","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien3","images/nothing.png","2","real","false","1","rare","0","2022-05-12 04:14:16.452"
"two-step-fixation","384","1738287","0.0-78.0-2.32","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","385","1740612","0.0-78.0-0.33","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","319.30000001192093","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","386","1742975","0.0-78.0-1.33","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","358.5","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/t.png","2","real","true","1","common","1","2022-05-12 04:14:22.147"
"two-step-fixation","387","1743979","0.0-78.0-2.33","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","388","1746543","0.0-78.0-0.34","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","560.1000000238419","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","389","1749029","0.0-78.0-1.34","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","482.89999997615814","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/t.png","2","real","true","1","common","1","2022-05-12 04:14:28.201"
"two-step-fixation","390","1750033","0.0-78.0-2.34","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","391","1752383","0.0-78.0-0.35","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","345.5999999642372","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","392","1754820","0.0-78.0-1.35","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","430.60000002384186","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/t.png","2","real","true","1","common","1","2022-05-12 04:14:33.992"
"two-step-fixation","393","1755825","0.0-78.0-2.35","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","394","1758151","0.0-78.0-0.36","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","322.89999997615814","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","395","1760758","0.0-78.0-1.36","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","602.4000000357628","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien3","images/t.png","2","real","false","1","rare","1","2022-05-12 04:14:39.930"
"two-step-fixation","396","1761763","0.0-78.0-2.36","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","397","1764112","0.0-78.0-0.37","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","342.2000000476837","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","398","1766118","0.0-78.0-1.37","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","2.400000035762787","","49","","","3000","1","280.60000002384186","49","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/t.png","2","real","true","1","common","1","2022-05-12 04:14:45.290"
"two-step-fixation","399","1767123","0.0-78.0-2.37","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","400","1769350","0.0-78.0-0.38","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","222","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","401","1771706","0.0-78.0-1.38","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","352","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/t.png","2","real","true","1","common","1","2022-05-12 04:14:50.878"
"two-step-fixation","402","1772710","0.0-78.0-2.38","1708","1665","20","Male","true","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
""blur"",""121"",""1002164""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""blur"",""121"",""1002164""
","""event"",""trial"",""time""
""focus"",""121"",""1086882""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""13729""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
