"trial_type","trial_index","time_elapsed","internal_node_id","participant_id","subject_id","age","gender","rocket_sides","red_planet_first_rocket","red_display_order","purple_display_order","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","rt","stimulus","key_press","button_pressed","success","duration","valid_pressed","rts","keys","planet_text","right_text","left_text","center_text","chosen_text","reward_text","trial_stage","practice_trial","transition_type","choice","transition","reward","timestamp"
"d3-animate-choice","524","47326174","0.0-80.0-0.29","3158","4978","19","Male","true","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
""blur"",""285"",""2480052""
""focus"",""285"",""41995292""
""fullscreenexit"",""285"",""41998794""
""blur"",""285"",""42005435""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""blur"",""285"",""2480052""
""blur"",""285"",""42005435""
","""event"",""trial"",""time""
""focus"",""285"",""41995292""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
","""event"",""trial"",""time""
""fullscreenexit"",""285"",""41998794""
","256.39999997615814","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","525","47328833","0.0-80.0-1.29","3158","4978","19","Male","true","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
""blur"",""285"",""2480052""
""focus"",""285"",""41995292""
""fullscreenexit"",""285"",""41998794""
""blur"",""285"",""42005435""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""blur"",""285"",""2480052""
""blur"",""285"",""42005435""
","""event"",""trial"",""time""
""focus"",""285"",""41995292""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
","""event"",""trial"",""time""
""fullscreenexit"",""285"",""41998794""
","648","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien3","images/nothing.png","2","real","true","1","common","0","2022-12-06 19:51:42.452"
"two-step-fixation","526","47329845","0.0-80.0-2.29","3158","4978","19","Male","true","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
""blur"",""285"",""2480052""
""focus"",""285"",""41995292""
""fullscreenexit"",""285"",""41998794""
""blur"",""285"",""42005435""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""blur"",""285"",""2480052""
""blur"",""285"",""42005435""
","""event"",""trial"",""time""
""focus"",""285"",""41995292""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
","""event"",""trial"",""time""
""fullscreenexit"",""285"",""41998794""
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","527","47331918","0.0-80.0-0.30","3158","4978","19","Male","true","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
""blur"",""285"",""2480052""
""focus"",""285"",""41995292""
""fullscreenexit"",""285"",""41998794""
""blur"",""285"",""42005435""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""blur"",""285"",""2480052""
""blur"",""285"",""42005435""
","""event"",""trial"",""time""
""focus"",""285"",""41995292""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
","""event"",""trial"",""time""
""fullscreenexit"",""285"",""41998794""
","64.19999998807907","","49","","","3000","1","314.69999998807907","49","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","528","47334185","0.0-80.0-1.30","3158","4978","19","Male","true","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
""blur"",""285"",""2480052""
""focus"",""285"",""41995292""
""fullscreenexit"",""285"",""41998794""
""blur"",""285"",""42005435""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""blur"",""285"",""2480052""
""blur"",""285"",""42005435""
","""event"",""trial"",""time""
""focus"",""285"",""41995292""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
","""event"",""trial"",""time""
""fullscreenexit"",""285"",""41998794""
","250.0999999642372","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/nothing.png","2","real","true","1","common","0","2022-12-06 19:51:47.803"
"two-step-fixation","529","47335201","0.0-80.0-2.30","3158","4978","19","Male","true","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
""blur"",""285"",""2480052""
""focus"",""285"",""41995292""
""fullscreenexit"",""285"",""41998794""
""blur"",""285"",""42005435""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""blur"",""285"",""2480052""
""blur"",""285"",""42005435""
","""event"",""trial"",""time""
""focus"",""285"",""41995292""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
","""event"",""trial"",""time""
""fullscreenexit"",""285"",""41998794""
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","530","47337478","0.0-80.0-0.31","3158","4978","19","Male","true","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
""blur"",""285"",""2480052""
""focus"",""285"",""41995292""
""fullscreenexit"",""285"",""41998794""
""blur"",""285"",""42005435""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""blur"",""285"",""2480052""
""blur"",""285"",""42005435""
","""event"",""trial"",""time""
""focus"",""285"",""41995292""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
","""event"",""trial"",""time""
""fullscreenexit"",""285"",""41998794""
","265.19999998807907","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","531","47339814","0.0-80.0-1.31","3158","4978","19","Male","true","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
""blur"",""285"",""2480052""
""focus"",""285"",""41995292""
""fullscreenexit"",""285"",""41998794""
""blur"",""285"",""42005435""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""blur"",""285"",""2480052""
""blur"",""285"",""42005435""
","""event"",""trial"",""time""
""focus"",""285"",""41995292""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
","""event"",""trial"",""time""
""fullscreenexit"",""285"",""41998794""
","327.2000000476837","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/nothing.png","2","real","true","2","common","0","2022-12-06 19:51:53.432"
"two-step-fixation","532","47340819","0.0-80.0-2.31","3158","4978","19","Male","true","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
""blur"",""285"",""2480052""
""focus"",""285"",""41995292""
""fullscreenexit"",""285"",""41998794""
""blur"",""285"",""42005435""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""blur"",""285"",""2480052""
""blur"",""285"",""42005435""
","""event"",""trial"",""time""
""focus"",""285"",""41995292""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
","""event"",""trial"",""time""
""fullscreenexit"",""285"",""41998794""
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","533","47343109","0.0-80.0-0.32","3158","4978","19","Male","true","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
""blur"",""285"",""2480052""
""focus"",""285"",""41995292""
""fullscreenexit"",""285"",""41998794""
""blur"",""285"",""42005435""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""blur"",""285"",""2480052""
""blur"",""285"",""42005435""
","""event"",""trial"",""time""
""focus"",""285"",""41995292""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
","""event"",""trial"",""time""
""fullscreenexit"",""285"",""41998794""
","281.4000000357628","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","534","47345446","0.0-80.0-1.32","3158","4978","19","Male","true","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
""blur"",""285"",""2480052""
""focus"",""285"",""41995292""
""fullscreenexit"",""285"",""41998794""
""blur"",""285"",""42005435""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""blur"",""285"",""2480052""
""blur"",""285"",""42005435""
","""event"",""trial"",""time""
""focus"",""285"",""41995292""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
","""event"",""trial"",""time""
""fullscreenexit"",""285"",""41998794""
","325.60000002384186","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien3","images/t.png","2","real","true","1","common","1","2022-12-06 19:51:59.064"
"two-step-fixation","535","47346453","0.0-80.0-2.32","3158","4978","19","Male","true","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
""blur"",""285"",""2480052""
""focus"",""285"",""41995292""
""fullscreenexit"",""285"",""41998794""
""blur"",""285"",""42005435""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""blur"",""285"",""2480052""
""blur"",""285"",""42005435""
","""event"",""trial"",""time""
""focus"",""285"",""41995292""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
","""event"",""trial"",""time""
""fullscreenexit"",""285"",""41998794""
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","536","47348753","0.0-80.0-0.33","3158","4978","19","Male","true","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
""blur"",""285"",""2480052""
""focus"",""285"",""41995292""
""fullscreenexit"",""285"",""41998794""
""blur"",""285"",""42005435""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""blur"",""285"",""2480052""
""blur"",""285"",""42005435""
","""event"",""trial"",""time""
""focus"",""285"",""41995292""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
","""event"",""trial"",""time""
""fullscreenexit"",""285"",""41998794""
","293.39999997615814","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","537","47351219","0.0-80.0-1.33","3158","4978","19","Male","true","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
""blur"",""285"",""2480052""
""focus"",""285"",""41995292""
""fullscreenexit"",""285"",""41998794""
""blur"",""285"",""42005435""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""blur"",""285"",""2480052""
""blur"",""285"",""42005435""
","""event"",""trial"",""time""
""focus"",""285"",""41995292""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
","""event"",""trial"",""time""
""fullscreenexit"",""285"",""41998794""
","459.2000000476837","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien3","images/t.png","2","real","true","1","common","1","2022-12-06 19:52:04.837"
"two-step-fixation","538","47352229","0.0-80.0-2.33","3158","4978","19","Male","true","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
""blur"",""285"",""2480052""
""focus"",""285"",""41995292""
""fullscreenexit"",""285"",""41998794""
""blur"",""285"",""42005435""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""blur"",""285"",""2480052""
""blur"",""285"",""42005435""
","""event"",""trial"",""time""
""focus"",""285"",""41995292""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
","""event"",""trial"",""time""
""fullscreenexit"",""285"",""41998794""
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","539","47354387","0.0-80.0-0.34","3158","4978","19","Male","true","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
""blur"",""285"",""2480052""
""focus"",""285"",""41995292""
""fullscreenexit"",""285"",""41998794""
""blur"",""285"",""42005435""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""blur"",""285"",""2480052""
""blur"",""285"",""42005435""
","""event"",""trial"",""time""
""focus"",""285"",""41995292""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
","""event"",""trial"",""time""
""fullscreenexit"",""285"",""41998794""
","147.69999998807907","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","540","47356645","0.0-80.0-1.34","3158","4978","19","Male","true","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
""blur"",""285"",""2480052""
""focus"",""285"",""41995292""
""fullscreenexit"",""285"",""41998794""
""blur"",""285"",""42005435""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""blur"",""285"",""2480052""
""blur"",""285"",""42005435""
","""event"",""trial"",""time""
""focus"",""285"",""41995292""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
","""event"",""trial"",""time""
""fullscreenexit"",""285"",""41998794""
","249.10000002384186","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien3","images/nothing.png","2","real","true","1","common","0","2022-12-06 19:52:10.264"
"two-step-fixation","541","47357653","0.0-80.0-2.34","3158","4978","19","Male","true","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
""blur"",""285"",""2480052""
""focus"",""285"",""41995292""
""fullscreenexit"",""285"",""41998794""
""blur"",""285"",""42005435""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""blur"",""285"",""2480052""
""blur"",""285"",""42005435""
","""event"",""trial"",""time""
""focus"",""285"",""41995292""
""focus"",""285"",""46853011""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14151""
","""event"",""trial"",""time""
""fullscreenexit"",""285"",""41998794""
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
