"trial_type","trial_index","time_elapsed","internal_node_id","participant_id","subject_id","age","gender","rocket_sides","red_planet_first_rocket","red_display_order","purple_display_order","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","rt","stimulus","key_press","button_pressed","success","duration","valid_pressed","rts","keys","planet_text","right_text","left_text","center_text","chosen_text","reward_text","trial_stage","practice_trial","transition_type","choice","transition","reward","timestamp"
"d3-animate-choice","549","1656967","0.0-80.0-1.37","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
""blur"",""201"",""581530""
""focus"",""201"",""581534""
""blur"",""201"",""581613""
""focus"",""201"",""581614""
""blur"",""201"",""581695""
""focus"",""201"",""581696""
""blur"",""436"",""1396143""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""blur"",""201"",""581530""
""blur"",""201"",""581613""
""blur"",""201"",""581695""
""blur"",""436"",""1396143""
","""event"",""trial"",""time""
""focus"",""201"",""581534""
""focus"",""201"",""581614""
""focus"",""201"",""581696""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","84","","49","","","3000","1","769.5,979.8000000715256,1422,1672.9000000953674","49,49,49,49","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/t.png","2","real","true","1","common","1","2022-11-20 17:41:20.368"
"two-step-fixation","550","1657975","0.0-80.0-2.37","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
""blur"",""201"",""581530""
""focus"",""201"",""581534""
""blur"",""201"",""581613""
""focus"",""201"",""581614""
""blur"",""201"",""581695""
""focus"",""201"",""581696""
""blur"",""436"",""1396143""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""blur"",""201"",""581530""
""blur"",""201"",""581613""
""blur"",""201"",""581695""
""blur"",""436"",""1396143""
","""event"",""trial"",""time""
""focus"",""201"",""581534""
""focus"",""201"",""581614""
""focus"",""201"",""581696""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","551","1660534","0.0-80.0-0.38","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
""blur"",""201"",""581530""
""focus"",""201"",""581534""
""blur"",""201"",""581613""
""focus"",""201"",""581614""
""blur"",""201"",""581695""
""focus"",""201"",""581696""
""blur"",""436"",""1396143""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""blur"",""201"",""581530""
""blur"",""201"",""581613""
""blur"",""201"",""581695""
""blur"",""436"",""1396143""
","""event"",""trial"",""time""
""focus"",""201"",""581534""
""focus"",""201"",""581614""
""focus"",""201"",""581696""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","549.6000000238419","","49","","","3000","1","828.1000000238419,1016,1468.6000000238419","49,49,49","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","552","1662574","0.0-80.0-1.38","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
""blur"",""201"",""581530""
""focus"",""201"",""581534""
""blur"",""201"",""581613""
""focus"",""201"",""581614""
""blur"",""201"",""581695""
""focus"",""201"",""581696""
""blur"",""436"",""1396143""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""blur"",""201"",""581530""
""blur"",""201"",""581613""
""blur"",""201"",""581695""
""blur"",""436"",""1396143""
","""event"",""trial"",""time""
""focus"",""201"",""581534""
""focus"",""201"",""581614""
""focus"",""201"",""581696""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","32.5","","49","","","3000","1","227.69999992847443,1375.1999999284744","49,49","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/t.png","2","real","true","1","common","1","2022-11-20 17:41:25.976"
"two-step-fixation","553","1663583","0.0-80.0-2.38","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
""blur"",""201"",""581530""
""focus"",""201"",""581534""
""blur"",""201"",""581613""
""focus"",""201"",""581614""
""blur"",""201"",""581695""
""focus"",""201"",""581696""
""blur"",""436"",""1396143""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""blur"",""201"",""581530""
""blur"",""201"",""581613""
""blur"",""201"",""581695""
""blur"",""436"",""1396143""
","""event"",""trial"",""time""
""focus"",""201"",""581534""
""focus"",""201"",""581614""
""focus"",""201"",""581696""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","554","1666551","0.0-80.0-0.39","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
""blur"",""201"",""581530""
""focus"",""201"",""581534""
""blur"",""201"",""581613""
""focus"",""201"",""581614""
""blur"",""201"",""581695""
""focus"",""201"",""581696""
""blur"",""436"",""1396143""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""blur"",""201"",""581530""
""blur"",""201"",""581613""
""blur"",""201"",""581695""
""blur"",""436"",""1396143""
","""event"",""trial"",""time""
""focus"",""201"",""581534""
""focus"",""201"",""581614""
""focus"",""201"",""581696""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","958.2000000476837","","49","","","3000","1","1168.7000000476837,1381.2999999523163,1882.2000000476837","49,49,49","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","555","1670519","0.0-80.0-1.39","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
""blur"",""201"",""581530""
""focus"",""201"",""581534""
""blur"",""201"",""581613""
""focus"",""201"",""581614""
""blur"",""201"",""581695""
""focus"",""201"",""581696""
""blur"",""436"",""1396143""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""blur"",""201"",""581530""
""blur"",""201"",""581613""
""blur"",""201"",""581695""
""blur"",""436"",""1396143""
","""event"",""trial"",""time""
""focus"",""201"",""581534""
""focus"",""201"",""581614""
""focus"",""201"",""581696""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","1960.2999999523163","","49","","","3000","1","2227.600000023842,2876.7000000476837,3102.7999999523163,3531.100000023842,3718.2000000476837,3944.5","49,49,49,49,49,49","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/nothing.png","2","real","true","1","common","0","2022-11-20 17:41:33.920"
"two-step-fixation","556","1671524","0.0-80.0-2.39","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
""blur"",""201"",""581530""
""focus"",""201"",""581534""
""blur"",""201"",""581613""
""focus"",""201"",""581614""
""blur"",""201"",""581695""
""focus"",""201"",""581696""
""blur"",""436"",""1396143""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""blur"",""201"",""581530""
""blur"",""201"",""581613""
""blur"",""201"",""581695""
""blur"",""436"",""1396143""
","""event"",""trial"",""time""
""focus"",""201"",""581534""
""focus"",""201"",""581614""
""focus"",""201"",""581696""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","557","1673703","0.0-80.0-0.40","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
""blur"",""201"",""581530""
""focus"",""201"",""581534""
""blur"",""201"",""581613""
""focus"",""201"",""581614""
""blur"",""201"",""581695""
""focus"",""201"",""581696""
""blur"",""436"",""1396143""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""blur"",""201"",""581530""
""blur"",""201"",""581613""
""blur"",""201"",""581695""
""blur"",""436"",""1396143""
","""event"",""trial"",""time""
""focus"",""201"",""581534""
""focus"",""201"",""581614""
""focus"",""201"",""581696""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","170.69999992847443","","49","","","3000","1","633.6999999284744,852.3999999761581,1070.3999999761581,1319.5999999046326,1514.5999999046326,1764.0999999046326,2009.1999999284744","49,49,49,49,49,49,49","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","558","1675783","0.0-80.0-1.40","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
""blur"",""201"",""581530""
""focus"",""201"",""581534""
""blur"",""201"",""581613""
""focus"",""201"",""581614""
""blur"",""201"",""581695""
""focus"",""201"",""581696""
""blur"",""436"",""1396143""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""blur"",""201"",""581530""
""blur"",""201"",""581613""
""blur"",""201"",""581695""
""blur"",""436"",""1396143""
","""event"",""trial"",""time""
""focus"",""201"",""581534""
""focus"",""201"",""581614""
""focus"",""201"",""581696""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","70.10000002384186","","49","","","3000","1","298,522.6000000238419,1007.7000000476837,1246,1709.3999999761581,1949.3999999761581","49,49,49,49,49,49","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien3","images/t.png","2","real","false","1","rare","1","2022-11-20 17:41:39.184"
"two-step-fixation","559","1676790","0.0-80.0-2.40","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
""blur"",""201"",""581530""
""focus"",""201"",""581534""
""blur"",""201"",""581613""
""focus"",""201"",""581614""
""blur"",""201"",""581695""
""focus"",""201"",""581696""
""blur"",""436"",""1396143""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""blur"",""201"",""581530""
""blur"",""201"",""581613""
""blur"",""201"",""581695""
""blur"",""436"",""1396143""
","""event"",""trial"",""time""
""focus"",""201"",""581534""
""focus"",""201"",""581614""
""focus"",""201"",""581696""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","560","1679839","0.0-80.0-0.41","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
""blur"",""201"",""581530""
""focus"",""201"",""581534""
""blur"",""201"",""581613""
""focus"",""201"",""581614""
""blur"",""201"",""581695""
""focus"",""201"",""581696""
""blur"",""436"",""1396143""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""blur"",""201"",""581530""
""blur"",""201"",""581613""
""blur"",""201"",""581695""
""blur"",""436"",""1396143""
","""event"",""trial"",""time""
""focus"",""201"",""581534""
""focus"",""201"",""581614""
""focus"",""201"",""581696""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","1041.0999999046326","","49","","","3000","1","1266,1493.8999999761581,3007.2999999523163","49,49,49","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","561","1682031","0.0-80.0-1.41","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
""blur"",""201"",""581530""
""focus"",""201"",""581534""
""blur"",""201"",""581613""
""focus"",""201"",""581614""
""blur"",""201"",""581695""
""focus"",""201"",""581696""
""blur"",""436"",""1396143""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""blur"",""201"",""581530""
""blur"",""201"",""581613""
""blur"",""201"",""581695""
""blur"",""436"",""1396143""
","""event"",""trial"",""time""
""focus"",""201"",""581534""
""focus"",""201"",""581614""
""focus"",""201"",""581696""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","181","","49","","","3000","1","430.2999999523163,688.2999999523163,912.1999999284744,1122.2999999523163,1367.5999999046326,1585.3999999761581,1816","49,49,49,49,49,49,49","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/t.png","2","real","true","1","common","1","2022-11-20 17:41:45.432"
"two-step-fixation","562","1683039","0.0-80.0-2.41","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
""blur"",""201"",""581530""
""focus"",""201"",""581534""
""blur"",""201"",""581613""
""focus"",""201"",""581614""
""blur"",""201"",""581695""
""focus"",""201"",""581696""
""blur"",""436"",""1396143""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""blur"",""201"",""581530""
""blur"",""201"",""581613""
""blur"",""201"",""581695""
""blur"",""436"",""1396143""
","""event"",""trial"",""time""
""focus"",""201"",""581534""
""focus"",""201"",""581614""
""focus"",""201"",""581696""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","563","1685212","0.0-80.0-0.42","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
""blur"",""201"",""581530""
""focus"",""201"",""581534""
""blur"",""201"",""581613""
""focus"",""201"",""581614""
""blur"",""201"",""581695""
""focus"",""201"",""581696""
""blur"",""436"",""1396143""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""blur"",""201"",""581530""
""blur"",""201"",""581613""
""blur"",""201"",""581695""
""blur"",""436"",""1396143""
","""event"",""trial"",""time""
""focus"",""201"",""581534""
""focus"",""201"",""581614""
""focus"",""201"",""581696""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","165.60000002384186","","49","","","3000","1","402.89999997615814,1424.1000000238419","49,49","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","564","1689228","0.0-80.0-1.42","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
""blur"",""201"",""581530""
""focus"",""201"",""581534""
""blur"",""201"",""581613""
""focus"",""201"",""581614""
""blur"",""201"",""581695""
""focus"",""201"",""581696""
""blur"",""436"",""1396143""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""blur"",""201"",""581530""
""blur"",""201"",""581613""
""blur"",""201"",""581695""
""blur"",""436"",""1396143""
","""event"",""trial"",""time""
""focus"",""201"",""581534""
""focus"",""201"",""581614""
""focus"",""201"",""581696""
""focus"",""436"",""1413813""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","3261.899999976158","","49","","","3000","0","3641,3865","49,49","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","","","2","real","false","1","rare","0","2022-11-20 17:41:52.629"
