"trial_type","trial_index","time_elapsed","internal_node_id","participant_id","subject_id","age","gender","rocket_sides","red_planet_first_rocket","red_display_order","purple_display_order","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","rt","stimulus","key_press","button_pressed","success","duration","valid_pressed","rts","keys","planet_text","right_text","left_text","center_text","chosen_text","reward_text","trial_stage","practice_trial","transition_type","choice","transition","reward","timestamp"
"two-step-fixation","275","998901","0.0-76.0-2.46","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","276","1002285","0.0-76.0-0.47","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","1374.8000000000466","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","277","1004749","0.0-76.0-1.47","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","459.30000000004657","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/t.png","2","real","false","2","rare","1","2022-02-06 23:34:38.076"
"two-step-fixation","278","1005756","0.0-76.0-2.47","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","279","1008030","0.0-76.0-0.48","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","269.80000000004657","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","280","1010463","0.0-76.0-1.48","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","426.60000000009313","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/t.png","2","real","false","1","rare","1","2022-02-06 23:34:43.790"
"two-step-fixation","281","1011469","0.0-76.0-2.48","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","282","1013785","0.0-76.0-0.49","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","310.10000000009313","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","283","1016403","0.0-76.0-1.49","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","612.7999999998137","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/t.png","2","real","true","2","common","1","2022-02-06 23:34:49.730"
"two-step-fixation","284","1017411","0.0-76.0-2.49","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"audio-button-response-2","285","1026981","0.0-77.0","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","9567.800000000047","audio/instructions/break_1.wav","","0","","","","","","","","","","","","","","","","","",""
"d3-animate-choice","286","1030042","0.0-78.0-0.0","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","1050.6999999999534","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","287","1032590","0.0-78.0-1.0","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","539.5999999998603","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/nothing.png","2","real","false","1","rare","0","2022-02-06 23:35:05.917"
"two-step-fixation","288","1033595","0.0-78.0-2.0","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","289","1036027","0.0-78.0-0.1","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","418.79999999981374","","48","","","3000","1","2197.899999999907","49","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","290","1038552","0.0-78.0-1.1","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","515.3999999999069","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/t.png","2","real","false","1","rare","1","2022-02-06 23:35:11.879"
"two-step-fixation","291","1039557","0.0-78.0-2.1","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","292","1041937","0.0-78.0-0.2","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","370.80000000004657","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","293","1044476","0.0-78.0-1.2","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","527.7000000001863","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/t.png","2","real","true","2","common","1","2022-02-06 23:35:17.803"
"two-step-fixation","294","1045485","0.0-78.0-2.2","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","295","1048154","0.0-78.0-0.3","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","663.8999999997905","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","296","1050478","0.0-78.0-1.3","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","318.5","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/nothing.png","2","real","true","2","common","0","2022-02-06 23:35:23.805"
"two-step-fixation","297","1051483","0.0-78.0-2.3","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","298","1053948","0.0-78.0-0.4","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","459","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","299","1056462","0.0-78.0-1.4","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","506.5","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/t.png","2","real","false","1","rare","1","2022-02-06 23:35:29.789"
"two-step-fixation","300","1057468","0.0-78.0-2.4","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","301","1060258","0.0-78.0-0.5","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","777.8999999999069","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","302","1062792","0.0-78.0-1.5","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","530.3999999999069","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/t.png","2","real","true","2","common","1","2022-02-06 23:35:36.119"
"two-step-fixation","303","1063802","0.0-78.0-2.5","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","304","1066719","0.0-78.0-0.6","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","910.2999999998137","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","305","1069376","0.0-78.0-1.6","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","652.8999999999069","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/t.png","2","real","false","2","rare","1","2022-02-06 23:35:42.703"
"two-step-fixation","306","1070381","0.0-78.0-2.6","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","307","1073096","0.0-78.0-0.7","22","683","9","Male","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51442""
","
","708.5","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
