"trial_type","trial_index","time_elapsed","internal_node_id","participant_id","subject_id","age","gender","rocket_sides","red_planet_first_rocket","red_display_order","purple_display_order","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","rt","stimulus","key_press","button_pressed","success","duration","valid_pressed","rts","keys","planet_text","right_text","left_text","center_text","chosen_text","reward_text","trial_stage","practice_trial","transition_type","choice","transition","reward","timestamp"
"d3-animate-choice","490","1460061","0.0-81.0-1.17","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","433","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/t.png","2","real","true","2","common","1","2023-02-03 21:58:39.640"
"two-step-fixation","491","1461081","0.0-81.0-2.17","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","492","1463531","0.0-81.0-0.18","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","427","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","493","1466030","0.0-81.0-1.18","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","490","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/nothing.png","2","real","true","2","common","0","2023-02-03 21:58:45.609"
"two-step-fixation","494","1467050","0.0-81.0-2.18","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","495","1469431","0.0-81.0-0.19","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","362","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","496","1471830","0.0-81.0-1.19","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","389","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien4","images/t.png","2","real","true","2","common","1","2023-02-03 21:58:51.409"
"two-step-fixation","497","1472849","0.0-81.0-2.19","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","498","1475160","0.0-81.0-0.20","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","294","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","499","1477930","0.0-81.0-1.20","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","751","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien4","images/t.png","2","real","true","2","common","1","2023-02-03 21:58:57.508"
"two-step-fixation","500","1478939","0.0-81.0-2.20","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","501","1481238","0.0-81.0-0.21","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","285","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","502","1483949","0.0-81.0-1.21","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","
","690","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien4","images/nothing.png","2","real","true","2","common","0","2023-02-03 21:59:03.528"
"two-step-fixation","503","1484969","0.0-81.0-2.21","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
""fullscreenexit"",""504"",""1486633""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","""event"",""trial"",""time""
""fullscreenexit"",""504"",""1486633""
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","504","1487609","0.0-81.0-0.22","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
""fullscreenexit"",""504"",""1486633""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","""event"",""trial"",""time""
""fullscreenexit"",""504"",""1486633""
","619","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","505","1490247","0.0-81.0-1.22","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
""fullscreenexit"",""504"",""1486633""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","""event"",""trial"",""time""
""fullscreenexit"",""504"",""1486633""
","622","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/nothing.png","2","real","false","1","rare","0","2023-02-03 21:59:09.826"
"two-step-fixation","506","1491259","0.0-81.0-2.22","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
""fullscreenexit"",""504"",""1486633""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","""event"",""trial"",""time""
""fullscreenexit"",""504"",""1486633""
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","507","1493579","0.0-81.0-0.23","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
""fullscreenexit"",""504"",""1486633""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","""event"",""trial"",""time""
""fullscreenexit"",""504"",""1486633""
","297","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","508","1495938","0.0-81.0-1.23","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
""fullscreenexit"",""504"",""1486633""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","""event"",""trial"",""time""
""fullscreenexit"",""504"",""1486633""
","335","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien4","images/t.png","2","real","true","2","common","1","2023-02-03 21:59:15.517"
"two-step-fixation","509","1496953","0.0-81.0-2.23","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
""fullscreenexit"",""504"",""1486633""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","""event"",""trial"",""time""
""fullscreenexit"",""504"",""1486633""
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","510","1499338","0.0-81.0-0.24","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
""fullscreenexit"",""504"",""1486633""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","""event"",""trial"",""time""
""fullscreenexit"",""504"",""1486633""
","379","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","511","1501869","0.0-81.0-1.24","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
""fullscreenexit"",""504"",""1486633""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","""event"",""trial"",""time""
""fullscreenexit"",""504"",""1486633""
","507","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien4","images/nothing.png","2","real","true","2","common","0","2023-02-03 21:59:21.447"
"two-step-fixation","512","1502888","0.0-81.0-2.24","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
""fullscreenexit"",""504"",""1486633""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","""event"",""trial"",""time""
""fullscreenexit"",""504"",""1486633""
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","513","1505297","0.0-81.0-0.25","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
""fullscreenexit"",""504"",""1486633""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","""event"",""trial"",""time""
""fullscreenexit"",""504"",""1486633""
","384","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","514","1507688","0.0-81.0-1.25","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
""fullscreenexit"",""504"",""1486633""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","""event"",""trial"",""time""
""fullscreenexit"",""504"",""1486633""
","368","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/nothing.png","2","real","true","2","common","0","2023-02-03 21:59:27.266"
"two-step-fixation","515","1508697","0.0-81.0-2.25","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
""fullscreenexit"",""504"",""1486633""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","""event"",""trial"",""time""
""fullscreenexit"",""504"",""1486633""
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","516","1511000","0.0-81.0-0.26","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
""fullscreenexit"",""504"",""1486633""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","""event"",""trial"",""time""
""fullscreenexit"",""504"",""1486633""
","293","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","517","1513398","0.0-81.0-1.26","3432","6126","14","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
""fullscreenexit"",""504"",""1486633""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19129""
","""event"",""trial"",""time""
""fullscreenexit"",""504"",""1486633""
","383","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/nothing.png","2","real","true","1","common","0","2023-02-03 21:59:32.976"
