"trial_type","trial_index","time_elapsed","internal_node_id","participant_id","subject_id","age","gender","rocket_sides","red_planet_first_rocket","red_display_order","purple_display_order","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","rt","stimulus","key_press","button_pressed","success","duration","valid_pressed","rts","keys","planet_text","right_text","left_text","center_text","chosen_text","reward_text","trial_stage","practice_trial","transition_type","choice","transition","reward","timestamp"
"two-step-fixation","312","744489","0.0-78.0-2.8","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","313","746494","0.0-78.0-0.9","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","0.9000000953674316","","48","","","3000","1","144.60000002384186,280.60000002384186,400.7000000476837,592.8000000715256,608.6000000238419,848.7000000476837,856.5,1048.6000000238419,1200.7000000476837,1344.6000000238419,1472.7000000476837,1728.7000000476837,1864.6000000238419","49,48,49,48,49,49,48,49,48,49,48,49,48","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","314","748582","0.0-78.0-1.9","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","83.89999997615814","","49","","","3000","1","115.89999997615814,299.7999999523163,596,795.7999999523163,1107.8999999761581,1347.8999999761581,1523.7999999523163,1812.1000000238419,1956","48,49,48,49,49,48,49,48,49","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien3","images/t.png","2","real","true","1","common","1","2022-12-06 14:41:09.922"
"two-step-fixation","315","749586","0.0-78.0-2.9","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","316","751842","0.0-78.0-0.10","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","248.29999995231628","","48","","","3000","1","400.6999999284744,1016.5999999046326,1433.1999999284744,1520.2999999523163,1792.1999999284744,1824.1999999284744,2112.6999999284744,2112.7999999523163","49,49,48,49,48,49,48,49","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","317","753956","0.0-78.0-1.10","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","112.20000004768372","","49","","","3000","1","272.10000002384186,464.10000002384186,688.1000000238419,760.3000000715256,1000.2000000476837,1015.8999999761581,1272.1000000238419,1488.3000000715256,1768.1000000238419,2032.1000000238419","48,49,48,49,49,48,49,48,49,48","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien3","images/t.png","2","real","true","1","common","1","2022-12-06 14:41:15.296"
"two-step-fixation","318","754961","0.0-78.0-2.10","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","319","757178","0.0-78.0-0.11","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","208.39999997615814","","48","","","3000","1","384.60000002384186,568.3999999761581,680.5,832.3999999761581,960.6000000238419,1168.6000000238419,1176.2999999523163,1384.7999999523163,1464.5,1688.8999999761581,1752.6000000238419,1960.5,1992.2999999523163","49,48,49,48,49,48,49,49,48,49,48,49,48","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","320","759213","0.0-78.0-1.11","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","32.60000002384186","","48","","","3000","1","296.5,560.6000000238419,576.3999999761581,776.3999999761581,920.3999999761581,1040.7000000476837,1232.5,1256.3999999761581,1480.6000000238419,1568.7000000476837,1720.6000000238419,1928.3999999761581,1936.2000000476837","49,49,48,49,48,49,48,49,49,48,49,48,49","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien4","images/t.png","2","real","true","2","common","1","2022-12-06 14:41:20.553"
"two-step-fixation","321","760218","0.0-78.0-2.11","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","322","762358","0.0-78.0-0.12","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","136","","49","","","3000","1","248,376.2999999523163,544,840.2000000476837,864.1000000238419,1104.1000000238419,1191.7999999523163,1383.7999999523163,1544.5,1760,1943.8999999761581","48,49,48,48,49,48,49,48,49,48,49","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","323","764438","0.0-78.0-1.12","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","76.39999997615814","","49","","","3000","1","220.69999992847443,404.59999990463257,628.5,988.5999999046326,1108.3999999761581,1364.2999999523163,1524.3999999761581,1748.1999999284744,1900.3999999761581","48,49,48,48,49,48,49,48,49","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/nothing.png","2","real","true","1","common","0","2022-12-06 14:41:25.778"
"two-step-fixation","324","765441","0.0-78.0-2.12","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","325","767457","0.0-78.0-0.13","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","9.300000071525574","","49","","","3000","1","281.2000000476837,329.2000000476837,561.5,617.2000000476837,905.3000000715256,961.4000000953674,1193,1313.7000000476837,1553.1000000238419,1649.5,1881.1000000238419","48,49,48,49,48,49,48,49,48,49,48","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","326","769529","0.0-78.0-1.13","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","65.29999995231628","","49","","","3000","1","345.2999999523163,545.3999999761581,801.3999999761581,825.0999999046326,1057.2999999523163,1161.2999999523163,1345.2999999523163,1473.0999999046326,1737.5,1953.0999999046326","48,49,48,49,48,49,48,49,48,49","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/t.png","2","real","true","1","common","1","2022-12-06 14:41:30.869"
"two-step-fixation","327","770535","0.0-78.0-2.13","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","328","772798","0.0-78.0-0.14","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","258.7000000476837","","49","","","3000","1","530.8000000715256,819,1075,1386.8000000715256,1666.8000000715256,2066.9000000953674","48,49,48,48,49,48","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","329","774861","0.0-78.0-1.14","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","60.300000071525574","","49","","","3000","1","316.2000000476837,540.2000000476837,820.5,1196.4000000953674,1580.3000000715256,1932.2000000476837","48,49,48,48,48,49","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/t.png","2","real","true","1","common","1","2022-12-06 14:41:36.201"
"two-step-fixation","330","775865","0.0-78.0-2.14","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","331","778072","0.0-78.0-0.15","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","200.80000007152557","","48","","","3000","1","432.7000000476837,632.8000000715256,1169,1392.7000000476837,1560.7000000476837,1936.9000000953674","48,49,48,49,48,48","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","332","780368","0.0-78.0-1.15","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","289.7999999523163","","49","","","3000","1","353.7999999523163,649.7999999523163,785.7999999523163,986,1281.7999999523163,1353.7999999523163,1561.7999999523163,1745.8999999761581,1921.8999999761581,2194.1999999284744","48,48,49,48,48,49,48,49,48,48","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/t.png","2","real","false","1","rare","1","2022-12-06 14:41:41.708"
"two-step-fixation","333","781375","0.0-78.0-2.15","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","334","783529","0.0-78.0-0.16","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","147.79999995231628","","48","","","3000","1","443.5,699.3999999761581,915.2999999523163,1923.2999999523163,1955.1999999284744","48,49,48,49,48","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","335","785926","0.0-78.0-1.16","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","393.2000000476837","","48","","","3000","1","481.2000000476837,744.8999999761581,993.2000000476837,1065,1329.3000000715256,1569.1000000238419","49,48,48,49,48,49","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien4","images/nothing.png","2","real","true","2","common","0","2022-12-06 14:41:47.266"
"two-step-fixation","336","786928","0.0-78.0-2.16","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","337","789319","0.0-78.0-0.17","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","385.60000002384186","","49","","","3000","1","697.6000000238419,1081.3999999761581,1337.5,1689.2999999523163,2049.5,2241.399999976158","48,48,49,48,49,48","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","338","791730","0.0-78.0-1.17","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","403.5","","49","","","3000","1","699.5,1059.6000000238419,1387.6000000238419","48,49,48","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/t.png","2","real","true","1","common","1","2022-12-06 14:41:53.070"
"two-step-fixation","339","792737","0.0-78.0-2.17","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
