"trial_type","trial_index","time_elapsed","internal_node_id","participant_id","subject_id","age","gender","rocket_sides","red_planet_first_rocket","red_display_order","purple_display_order","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","rt","stimulus","key_press","button_pressed","success","duration","valid_pressed","rts","keys","planet_text","right_text","left_text","center_text","chosen_text","reward_text","trial_stage","practice_trial","transition_type","choice","transition","reward","timestamp"
"two-step-fixation","466","1025937","0.0-80.0-2.9","738","806","11","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
""blur"",""413"",""900987""
""focus"",""415"",""903153""
""blur"",""415"",""905544""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""blur"",""413"",""900987""
""blur"",""415"",""905544""
","""event"",""trial"",""time""
""focus"",""415"",""903153""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","467","1028305","0.0-80.0-0.10","738","806","11","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
""blur"",""413"",""900987""
""focus"",""415"",""903153""
""blur"",""415"",""905544""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""blur"",""413"",""900987""
""blur"",""415"",""905544""
","""event"",""trial"",""time""
""focus"",""415"",""903153""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
","
","357.60000014305115","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","468","1031470","0.0-80.0-1.10","738","806","11","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
""blur"",""413"",""900987""
""focus"",""415"",""903153""
""blur"",""415"",""905544""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""blur"",""413"",""900987""
""blur"",""415"",""905544""
","""event"",""trial"",""time""
""focus"",""415"",""903153""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
","
","1153.5","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/t.png","2","real","false","2","rare","1","2022-02-11 18:17:13.150"
"two-step-fixation","469","1032479","0.0-80.0-2.10","738","806","11","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
""blur"",""413"",""900987""
""focus"",""415"",""903153""
""blur"",""415"",""905544""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""blur"",""413"",""900987""
""blur"",""415"",""905544""
","""event"",""trial"",""time""
""focus"",""415"",""903153""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","470","1036348","0.0-80.0-0.11","738","806","11","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
""blur"",""413"",""900987""
""focus"",""415"",""903153""
""blur"",""415"",""905544""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""blur"",""413"",""900987""
""blur"",""415"",""905544""
","""event"",""trial"",""time""
""focus"",""415"",""903153""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
","
","1852.2000000476837","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","471","1039975","0.0-80.0-1.11","738","806","11","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
""blur"",""413"",""900987""
""focus"",""415"",""903153""
""blur"",""415"",""905544""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""blur"",""413"",""900987""
""blur"",""415"",""905544""
","""event"",""trial"",""time""
""focus"",""415"",""903153""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
","
","1610.8000001907349","","48","","","3000","1","1783.3000001907349","48","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien4","images/t.png","2","real","true","2","common","1","2022-02-11 18:17:21.656"
"two-step-fixation","472","1040986","0.0-80.0-2.11","738","806","11","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
""blur"",""413"",""900987""
""focus"",""415"",""903153""
""blur"",""415"",""905544""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""blur"",""413"",""900987""
""blur"",""415"",""905544""
","""event"",""trial"",""time""
""focus"",""415"",""903153""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","473","1044553","0.0-80.0-0.12","738","806","11","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
""blur"",""413"",""900987""
""focus"",""415"",""903153""
""blur"",""415"",""905544""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""blur"",""413"",""900987""
""blur"",""415"",""905544""
","""event"",""trial"",""time""
""focus"",""415"",""903153""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
","
","1560.6000001430511","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","474","1048392","0.0-80.0-1.12","738","806","11","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
""blur"",""413"",""900987""
""focus"",""415"",""903153""
""blur"",""415"",""905544""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""blur"",""413"",""900987""
""blur"",""415"",""905544""
","""event"",""trial"",""time""
""focus"",""415"",""903153""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
","
","1824.1999998092651","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien4","images/nothing.png","2","real","true","2","common","0","2022-02-11 18:17:30.073"
"two-step-fixation","475","1049409","0.0-80.0-2.12","738","806","11","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
""blur"",""413"",""900987""
""focus"",""415"",""903153""
""blur"",""415"",""905544""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""blur"",""413"",""900987""
""blur"",""415"",""905544""
","""event"",""trial"",""time""
""focus"",""415"",""903153""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","476","1051490","0.0-80.0-0.13","738","806","11","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
""blur"",""413"",""900987""
""focus"",""415"",""903153""
""blur"",""415"",""905544""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""blur"",""413"",""900987""
""blur"",""415"",""905544""
","""event"",""trial"",""time""
""focus"",""415"",""903153""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
","
","70.69999980926514","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","477","1054841","0.0-80.0-1.13","738","806","11","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
""blur"",""413"",""900987""
""focus"",""415"",""903153""
""blur"",""415"",""905544""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""blur"",""413"",""900987""
""blur"",""415"",""905544""
","""event"",""trial"",""time""
""focus"",""415"",""903153""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
","
","1341","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/nothing.png","2","real","false","2","rare","0","2022-02-11 18:17:36.522"
"two-step-fixation","478","1055849","0.0-80.0-2.13","738","806","11","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
""blur"",""413"",""900987""
""focus"",""415"",""903153""
""blur"",""415"",""905544""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""blur"",""413"",""900987""
""blur"",""415"",""905544""
","""event"",""trial"",""time""
""focus"",""415"",""903153""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","479","1058313","0.0-80.0-0.14","738","806","11","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
""blur"",""413"",""900987""
""focus"",""415"",""903153""
""blur"",""415"",""905544""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""blur"",""413"",""900987""
""blur"",""415"",""905544""
","""event"",""trial"",""time""
""focus"",""415"",""903153""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
","
","455","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","480","1061401","0.0-80.0-1.14","738","806","11","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
""blur"",""413"",""900987""
""focus"",""415"",""903153""
""blur"",""415"",""905544""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""blur"",""413"",""900987""
""blur"",""415"",""905544""
","""event"",""trial"",""time""
""focus"",""415"",""903153""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
","
","1077","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/nothing.png","2","real","true","1","common","0","2022-02-11 18:17:43.081"
"two-step-fixation","481","1062409","0.0-80.0-2.14","738","806","11","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
""blur"",""413"",""900987""
""focus"",""415"",""903153""
""blur"",""415"",""905544""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""blur"",""413"",""900987""
""blur"",""415"",""905544""
","""event"",""trial"",""time""
""focus"",""415"",""903153""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","482","1064578","0.0-80.0-0.15","738","806","11","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
""blur"",""413"",""900987""
""focus"",""415"",""903153""
""blur"",""415"",""905544""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""blur"",""413"",""900987""
""blur"",""415"",""905544""
","""event"",""trial"",""time""
""focus"",""415"",""903153""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
","
","151.59999990463257","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","483","1067209","0.0-80.0-1.15","738","806","11","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
""blur"",""413"",""900987""
""focus"",""415"",""903153""
""blur"",""415"",""905544""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""blur"",""413"",""900987""
""blur"",""415"",""905544""
","""event"",""trial"",""time""
""focus"",""415"",""903153""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
","
","617.2999999523163","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/nothing.png","2","real","false","2","rare","0","2022-02-11 18:17:48.889"
"two-step-fixation","484","1068216","0.0-80.0-2.15","738","806","11","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
""blur"",""413"",""900987""
""focus"",""415"",""903153""
""blur"",""415"",""905544""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""blur"",""413"",""900987""
""blur"",""415"",""905544""
","""event"",""trial"",""time""
""focus"",""415"",""903153""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","485","1070708","0.0-80.0-0.16","738","806","11","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
""blur"",""413"",""900987""
""focus"",""415"",""903153""
""blur"",""415"",""905544""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""blur"",""413"",""900987""
""blur"",""415"",""905544""
","""event"",""trial"",""time""
""focus"",""415"",""903153""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
","
","480.5","","48","","","3000","1","1115.7000000476837","187","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","486","1073871","0.0-80.0-1.16","738","806","11","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
""blur"",""413"",""900987""
""focus"",""415"",""903153""
""blur"",""415"",""905544""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""blur"",""413"",""900987""
""blur"",""415"",""905544""
","""event"",""trial"",""time""
""focus"",""415"",""903153""
""focus"",""415"",""906701""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8377""
","
","1150.1999998092651","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/nothing.png","2","real","false","1","rare","0","2022-02-11 18:17:55.552"
