"trial_type","trial_index","time_elapsed","internal_node_id","participant_id","subject_id","age","gender","rocket_sides","red_planet_first_rocket","red_display_order","purple_display_order","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","rt","stimulus","key_press","button_pressed","success","duration","valid_pressed","rts","keys","planet_text","right_text","left_text","center_text","chosen_text","reward_text","trial_stage","practice_trial","transition_type","choice","transition","reward","timestamp"
"d3-animate-choice","273","721398","0.0-76.0-0.46","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","52.29999999701977","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","274","723728","0.0-76.0-1.46","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","327.29999999701977","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/t.png","2","real","true","2","common","1","2022-02-11 04:43:51.320"
"two-step-fixation","275","724734","0.0-76.0-2.46","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","276","727062","0.0-76.0-0.47","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","324.80000001192093","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","277","729598","0.0-76.0-1.47","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","534.4000000059605","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/nothing.png","2","real","true","2","common","0","2022-02-11 04:43:57.190"
"two-step-fixation","278","730602","0.0-76.0-2.47","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","279","732897","0.0-76.0-0.48","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","291.80000001192093","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","280","735241","0.0-76.0-1.48","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","338.09999999403954","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/t.png","2","real","true","2","common","1","2022-02-11 04:44:02.833"
"two-step-fixation","281","736245","0.0-76.0-2.48","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","282","738376","0.0-76.0-0.49","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","125.1000000089407","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","283","740806","0.0-76.0-1.49","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","421.3999999910593","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/t.png","2","real","true","2","common","1","2022-02-11 04:44:08.398"
"two-step-fixation","284","741811","0.0-76.0-2.49","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"audio-button-response-2","285","762280","0.0-77.0","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","20464.90000000596","audio/instructions/break_1.wav","","0","","","","","","","","","","","","","","","","","",""
"d3-animate-choice","286","766283","0.0-78.0-0.0","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","1842.5","","51","","","3000","1","2801.5","48","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","","","",""
"d3-animate-choice","287","768842","0.0-78.0-1.0","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","553.2999999970198","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/t.png","2","real","true","2","common","1","2022-02-11 04:44:36.434"
"two-step-fixation","288","769848","0.0-78.0-2.0","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","289","772132","0.0-78.0-0.1","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","280.79999999701977","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","290","774619","0.0-78.0-1.1","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","483","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/t.png","2","real","true","2","common","1","2022-02-11 04:44:42.211"
"two-step-fixation","291","775625","0.0-78.0-2.1","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","292","778399","0.0-78.0-0.2","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","766.2000000029802","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","293","781064","0.0-78.0-1.2","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","660.2000000029802","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/t.png","2","real","true","2","common","1","2022-02-11 04:44:48.656"
"two-step-fixation","294","782067","0.0-78.0-2.2","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","295","784198","0.0-78.0-0.3","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","126.70000000298023","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","296","786807","0.0-78.0-1.3","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","604.6000000089407","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/nothing.png","2","real","true","2","common","0","2022-02-11 04:44:54.400"
"two-step-fixation","297","787813","0.0-78.0-2.3","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","298","789872","0.0-78.0-0.4","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","53","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","299","792575","0.0-78.0-1.4","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","697.2999999970198","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/nothing.png","2","real","false","2","rare","0","2022-02-11 04:45:00.167"
"two-step-fixation","300","793581","0.0-78.0-2.4","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","301","796122","0.0-78.0-0.5","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","535.3999999910593","","49","","","3000","1","891.0999999940395","48","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","302","799020","0.0-78.0-1.5","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","892.7000000029802","","48","","","3000","1","1200.2999999970198","48","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/t.png","2","real","true","2","common","1","2022-02-11 04:45:06.612"
"two-step-fixation","303","800026","0.0-78.0-2.5","900","655","10","Female","false","true","false","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14899""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
