"trial_type","trial_index","time_elapsed","internal_node_id","participant_id","subject_id","age","gender","rocket_sides","red_planet_first_rocket","red_display_order","purple_display_order","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","rt","stimulus","key_press","button_pressed","success","duration","valid_pressed","rts","keys","planet_text","right_text","left_text","center_text","chosen_text","reward_text","trial_stage","practice_trial","transition_type","choice","transition","reward","timestamp"
"d3-animate-choice","268","670436","0.0-77.0-0.44","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","268.90000000596046","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","269","673044","0.0-77.0-1.44","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","597.5999999940395","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/nothing.png","2","real","true","2","common","0","2023-05-02 18:20:18.568"
"two-step-fixation","270","674049","0.0-77.0-2.44","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","271","676414","0.0-77.0-0.45","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","360.30000001192093","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","272","678695","0.0-77.0-1.45","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","273.5","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/t.png","2","real","true","1","common","1","2023-05-02 18:20:24.220"
"two-step-fixation","273","679702","0.0-77.0-2.45","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","274","681972","0.0-77.0-0.46","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","264.19999998807907","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","275","684239","0.0-77.0-1.46","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","260.69999998807907","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/nothing.png","2","real","true","1","common","0","2023-05-02 18:20:29.763"
"two-step-fixation","276","685246","0.0-77.0-2.46","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","277","687498","0.0-77.0-0.47","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","247","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","278","689801","0.0-77.0-1.47","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","290.89999997615814","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/t.png","2","real","true","2","common","1","2023-05-02 18:20:35.326"
"two-step-fixation","279","690804","0.0-77.0-2.47","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","280","693015","0.0-77.0-0.48","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","200.80000001192093","","48","","","3000","1","1927.2000000178814","48","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","281","695223","0.0-77.0-1.48","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","198.40000000596046","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien4","images/nothing.png","2","real","false","2","rare","0","2023-05-02 18:20:40.748"
"two-step-fixation","282","696229","0.0-77.0-2.48","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","283","698603","0.0-77.0-0.49","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","370.59999999403954","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","284","700874","0.0-77.0-1.49","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","262.90000000596046","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien3","images/nothing.png","2","real","false","1","rare","0","2023-05-02 18:20:46.398"
"two-step-fixation","285","701878","0.0-77.0-2.49","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"audio-button-response-2","286","845810","0.0-78.0","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","143928.40000000596","audio/instructions/break_1.wav","","0","","","","","","","","","","","","","","","","","",""
"d3-animate-choice","287","848953","0.0-79.0-0.0","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","1138.9000000059605","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","288","851363","0.0-79.0-1.0","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","400.2000000178814","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/nothing.png","2","real","true","2","common","0","2023-05-02 18:23:16.888"
"two-step-fixation","289","852374","0.0-79.0-2.0","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","290","854644","0.0-79.0-0.1","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","262.90000000596046","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","291","856925","0.0-79.0-1.1","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","270.09999999403954","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/t.png","2","real","true","1","common","1","2023-05-02 18:23:22.449"
"two-step-fixation","292","857936","0.0-79.0-2.1","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","293","860188","0.0-79.0-0.2","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","246.59999999403954","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","294","862450","0.0-79.0-1.2","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","257.09999999403954","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/nothing.png","2","real","true","1","common","0","2023-05-02 18:23:27.974"
"two-step-fixation","295","863456","0.0-79.0-2.2","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","296","865567","0.0-79.0-0.3","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","100","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","297","867852","0.0-79.0-1.3","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","279","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien4","images/t.png","2","real","false","2","rare","1","2023-05-02 18:23:33.376"
"two-step-fixation","298","868858","0.0-79.0-2.3","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","299","871115","0.0-79.0-0.4","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","253.30000001192093","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
